-510.2113037109375,0.0027142141479998827,248.21609497070312,0.32615846395492554,-0.5390658378601074,-178.8371353149414
-510.19757080078125,0.0031345176976174116,249.0380859375,0.3248143196105957,-0.5761469006538391,-178.8045196533203
-510.19757080078125,0.0031345176976174116,249.0380859375,0.3248143196105957,-0.5761469006538391,-178.8045196533203
-510.183349609375,0.0034996604081243277,249.84698486328125,0.3207911550998688,-0.6083649396896362,-178.77442169189453
-510.1639404296875,0.003842487232759595,250.6342010498047,0.4312726557254791,-0.6370858550071716,-178.6226043701172
-510.1639404296875,0.003842487232759595,250.6342010498047,0.4312726557254791,-0.6370858550071716,-178.6226043701172
-510.1203918457031,0.004405078943818808,252.278564453125,0.5274907350540161,-0.6861265897750854,-178.23595428466797
-510.1004943847656,0.004586734808981419,253.0297393798828,0.5111871361732483,-0.7026625275611877,-178.1042251586914
-510.1004943847656,0.004586734808981419,253.0297393798828,0.5111871361732483,-0.7026625275611877,-178.1042251586914
-510.0779724121094,0.004749851301312447,253.83949279785156,0.4888894259929657,-0.717463493347168,-177.98521423339844
-510.0563049316406,0.004868373740464449,254.57289123535156,0.4716912806034088,-0.7281185984611511,-177.89358520507812
-510.0563049316406,0.004868373740464449,254.57289123535156,0.4716912806034088,-0.7281185984611511,-177.89358520507812
-510.0563049316406,0.004868373740464449,254.57289123535156,0.4716912806034088,-0.7281185984611511,-177.89358520507812
-510.0325622558594,0.004967670422047377,255.33702087402344,0.4574492871761322,-0.7369705438613892,-177.81190490722656
-510.0080871582031,0.005039157811552286,256.0827941894531,0.4462709128856659,-0.7433158159255981,-177.74339294433594
-509.9803466796875,0.005114536266773939,256.75836181640625,0.5434120893478394,-0.7483769655227661,-177.57649993896484
-509.9803466796875,0.005114536266773939,256.75836181640625,0.5434120893478394,-0.7483769655227661,-177.57649993896484
-509.9410095214844,0.005234584677964449,257.4722900390625,0.8023415207862854,-0.7547904849052429,-177.1578598022461
-509.9410095214844,0.005234584677964449,257.4722900390625,0.8023415207862854,-0.7547904849052429,-177.1578598022461
-509.89459228515625,0.005338115617632866,258.1692810058594,1.1000349521636963,-0.7592096328735352,-176.5436248779297
-509.89459228515625,0.005338115617632866,258.1692810058594,1.1000349521636963,-0.7592096328735352,-176.5436248779297
-509.89459228515625,0.005338115617632866,258.1692810058594,1.1000349521636963,-0.7592096328735352,-176.5436248779297
-509.8464050292969,0.005317783448845148,258.904296875,1.2095952033996582,-0.7581167817115784,-175.9375228881836
-509.8045654296875,0.005237598437815905,259.5567321777344,1.1784275770187378,-0.7541211247444153,-175.51697540283203
-509.7629699707031,0.00514856306836009,260.18084716796875,1.121751308441162,-0.7485886812210083,-175.1950912475586
-509.7629699707031,0.00514856306836009,260.18084716796875,1.121751308441162,-0.7485886812210083,-175.1950912475586
-509.6654052734375,0.004930362571030855,261.5109558105469,1.0212618112564087,-0.7311648726463318,-174.70467376708984
-509.6654052734375,0.004930362571030855,261.5109558105469,1.0212618112564087,-0.7311648726463318,-174.70467376708984
-509.6181945800781,0.004819011781364679,262.0993347167969,0.9916223883628845,-0.7213430404663086,-174.54987335205078
-509.56866455078125,0.004693317227065563,262.6874694824219,0.9653679728507996,-0.7101142406463623,-174.42415618896484
-509.56866455078125,0.004693317227065563,262.6874694824219,0.9653679728507996,-0.7101142406463623,-174.42415618896484
-509.5094909667969,0.004595317877829075,263.30078125,1.060848593711853,-0.6986395120620728,-174.18555450439453
-509.4452209472656,0.0045505715534091,263.8666076660156,1.2760815620422363,-0.689821720123291,-173.759521484375
-509.4452209472656,0.0045505715534091,263.8666076660156,1.2760815620422363,-0.689821720123291,-173.759521484375
-509.3768615722656,0.004401721991598606,264.4643859863281,1.3605958223342896,-0.676721453666687,-173.32099151611328
-509.3768615722656,0.004401721991598606,264.4643859863281,1.3605958223342896,-0.676721453666687,-173.32099151611328
-509.31256103515625,0.004188823513686657,265.03729248046875,1.3108936548233032,-0.6610666513442993,-173.00853729248047
-509.31256103515625,0.004188823513686657,265.03729248046875,1.3108936548233032,-0.6610666513442993,-173.00853729248047
-509.2515563964844,0.003976879175752401,265.5715026855469,1.2310328483581543,-0.6448996067047119,-172.78792572021484
-509.1854553222656,0.003745822934433818,266.1337890625,1.141736626625061,-0.6261507272720337,-172.6127471923828
-509.1854553222656,0.003745822934433818,266.1337890625,1.141736626625061,-0.6261507272720337,-172.6127471923828
-509.1177978515625,0.0035113333724439144,266.6918640136719,1.0586007833480835,-0.6062611937522888,-172.48263549804688
-509.1177978515625,0.0035113333724439144,266.6918640136719,1.0586007833480835,-0.6062611937522888,-172.48263549804688
-509.0525817871094,0.0032871055882424116,267.2155456542969,0.986546516418457,-0.5867610573768616,-172.39048767089844
-509.0525817871094,0.0032871055882424116,267.2155456542969,0.986546516418457,-0.5867610573768616,-172.39048767089844
-508.98260498046875,0.0030399130191653967,267.7648620605469,0.9137861132621765,-0.5650273561477661,-172.3181381225586
-508.98260498046875,0.0030399130191653967,267.7648620605469,0.9137861132621765,-0.5650273561477661,-172.3181381225586
-508.9075012207031,0.0027680397033691406,268.343017578125,0.8385017514228821,-0.5411080718040466,-172.26232147216797
-508.9075012207031,0.0027680397033691406,268.343017578125,0.8385017514228821,-0.5411080718040466,-172.26232147216797
-508.8365478515625,0.00251115788705647,268.8805847167969,0.7699158191680908,-0.5185001492500305,-172.2241439819336
-508.8365478515625,0.00251115788705647,268.8805847167969,0.7699158191680908,-0.5185001492500305,-172.2241439819336
-508.6861877441406,0.0020246696658432484,269.95721435546875,0.7686764001846313,-0.4734208881855011,-172.02593994140625
-508.6011657714844,0.001863613142631948,270.4771423339844,0.9718719124794006,-0.4550749957561493,-171.61094665527344
-508.6011657714844,0.001863613142631948,270.4771423339844,0.9718719124794006,-0.4550749957561493,-171.61094665527344
-508.51568603515625,0.0016992759192362428,270.9637756347656,1.1792937517166138,-0.43719354271888733,-171.05245208740234
-508.4292907714844,0.0014158820267766714,271.4686584472656,1.2014644145965576,-0.4142441153526306,-170.54346466064453
-508.4292907714844,0.0014158820267766714,271.4686584472656,1.2014644145965576,-0.4142441153526306,-170.54346466064453
-508.34698486328125,0.0010905646486207843,271.9635314941406,1.090438723564148,-0.3896486163139343,-170.20409393310547
-508.34698486328125,0.0010905646486207843,271.9635314941406,1.090438723564148,-0.3896486163139343,-170.20409393310547
-508.26800537109375,0.0007875633309595287,272.43426513671875,0.9672898650169373,-0.3655448853969574,-169.98312377929688
-508.18988037109375,0.000502147653605789,272.8914794921875,0.859886884689331,-0.34161871671676636,-169.83497619628906
-508.18988037109375,0.000502147653605789,272.8914794921875,0.859886884689331,-0.34161871671676636,-169.83497619628906
-508.09912109375,0.0001762580795912072,273.412109375,0.7556049227714539,-0.31338271498680115,-169.7227783203125
-508.0210876464844,-8.768081170273945e-05,273.85260009765625,0.683276355266571,-0.2901327610015869,-169.6585693359375
-508.0210876464844,-8.768081170273945e-05,273.85260009765625,0.683276355266571,-0.2901327610015869,-169.6585693359375
-507.9371643066406,-0.0003722190740518272,274.3206481933594,0.6147065162658691,-0.26494985818862915,-169.6122055053711
-507.9371643066406,-0.0003722190740518272,274.3206481933594,0.6147065162658691,-0.26494985818862915,-169.6122055053711
-507.8506164550781,-0.0006643867236562073,274.799072265625,0.551073431968689,-0.23916588723659515,-169.58069610595703
-507.8506164550781,-0.0006643867236562073,274.799072265625,0.551073431968689,-0.23916588723659515,-169.58069610595703
-507.7591247558594,-0.0009064674377441406,275.271484375,0.6160380840301514,-0.21588177978992462,-169.42486572265625
-507.5572509765625,-0.0012675666948780417,276.1941223144531,1.032436490058899,-0.1769428700208664,-168.47480010986328
-507.4551086425781,-0.0015495490515604615,276.6595764160156,1.0555390119552612,-0.1537475436925888,-167.98834228515625
-507.4551086425781,-0.0015495490515604615,276.6595764160156,1.0555390119552612,-0.1537475436925888,-167.98834228515625
-507.361083984375,-0.0018496131524443626,277.0993347167969,0.9546821713447571,-0.13070249557495117,-167.6855010986328
-507.361083984375,-0.0018496131524443626,277.0993347167969,0.9546821713447571,-0.13070249557495117,-167.6855010986328
-507.2604064941406,-0.0021638679318130016,277.5676574707031,0.8277987241744995,-0.10549909621477127,-167.47723388671875
-507.2604064941406,-0.0021638679318130016,277.5676574707031,0.8277987241744995,-0.10549909621477127,-167.47723388671875
-507.1585693359375,-0.002461719559505582,278.0347595214844,0.7173088192939758,-0.0804186463356018,-167.34542846679688
-507.0544128417969,-0.0027513313107192516,278.506103515625,0.6256438493728638,-0.055263057351112366,-167.2617645263672
-507.0544128417969,-0.0027513313107192516,278.506103515625,0.6256438493728638,-0.055263057351112366,-167.2617645263672
-507.0544128417969,-0.0027513313107192516,278.506103515625,0.6256438493728638,-0.055263057351112366,-167.2617645263672
-506.950927734375,-0.0030288887210190296,278.9693908691406,0.5509157180786133,-0.03085196204483509,-167.21015167236328
-506.84979248046875,-0.003293819259852171,279.41864013671875,0.48852622509002686,-0.007444905582815409,-167.1785659790039
-506.7486877441406,-0.003555240575224161,279.86572265625,0.4330281615257263,0.015593321062624454,-167.1586151123047
-506.7486877441406,-0.003555240575224161,279.86572265625,0.4330281615257263,0.015593321062624454,-167.1586151123047
-506.6521911621094,-0.0038012503646314144,280.2908020019531,0.3851734399795532,0.037217698991298676,-167.14649200439453
-506.6521911621094,-0.0038012503646314144,280.2908020019531,0.3851734399795532,0.037217698991298676,-167.14649200439453
-506.46435546875,-0.004273624159395695,281.1155700683594,0.3026455044746399,0.07867694646120071,-167.13388061523438
-506.3654479980469,-0.004475841298699379,281.53082275390625,0.3603464365005493,0.09755558520555496,-167.0275421142578
-506.2532958984375,-0.004629573784768581,281.9680480957031,0.5581846833229065,0.1139138862490654,-166.6914291381836
-506.2532958984375,-0.004629573784768581,281.9680480957031,0.5581846833229065,0.1139138862490654,-166.6914291381836
-506.141357421875,-0.004835186060518026,282.4107666015625,0.6266776323318481,0.13238954544067383,-166.3576889038086
-506.141357421875,-0.004835186060518026,282.4107666015625,0.6266776323318481,0.13238954544067383,-166.3576889038086
-506.03704833984375,-0.0050655934028327465,282.8347473144531,0.5792723894119263,0.1512955129146576,-166.14588928222656
-506.03704833984375,-0.0050655934028327465,282.8347473144531,0.5792723894119263,0.1512955129146576,-166.14588928222656
-505.9245300292969,-0.005321369040757418,283.2930908203125,0.5017523169517517,0.17248958349227905,-165.99745178222656
-505.9245300292969,-0.005321369040757418,283.2930908203125,0.5017523169517517,0.17248958349227905,-165.99745178222656
-505.8178405761719,-0.005554714240133762,283.72479248046875,0.43544453382492065,0.19231079518795013,-165.90647888183594
-505.7010192871094,-0.005806827452033758,284.1943054199219,0.3755125403404236,0.21405811607837677,-165.84303283691406
-505.7010192871094,-0.005806827452033758,284.1943054199219,0.3755125403404236,0.21405811607837677,-165.84303283691406
-505.7010192871094,-0.005806827452033758,284.1943054199219,0.3755125403404236,0.21405811607837677,-165.84303283691406
-505.5899963378906,-0.006036433856934309,284.6376647949219,0.3302774727344513,0.23411838710308075,-165.80445098876953
-505.3622131347656,-0.006494731642305851,285.5417175292969,0.2587878704071045,0.27429354190826416,-165.76288604736328
-505.2497253417969,-0.0067144581116735935,285.986328125,0.23011700809001923,0.2935751676559448,-165.75267791748047
-505.13494873046875,-0.006935825105756521,286.43914794921875,0.20369495451450348,0.31300023198127747,-165.74613189697266
-505.0146789550781,-0.007165241055190563,286.9132080078125,0.17842882871627808,0.3331083059310913,-165.74208068847656
-505.0146789550781,-0.007165241055190563,286.9132080078125,0.17842882871627808,0.3331083059310913,-165.74208068847656
-504.8948974609375,-0.007342509925365448,287.3666076660156,0.2608147859573364,0.3497534692287445,-165.62557220458984
-504.8948974609375,-0.007342509925365448,287.3666076660156,0.2608147859573364,0.3497534692287445,-165.62557220458984
-504.7674560546875,-0.007460193242877722,287.8191223144531,0.47345298528671265,0.36280596256256104,-165.28921508789062
-504.7674560546875,-0.007460193242877722,287.8191223144531,0.47345298528671265,0.36280596256256104,-165.28921508789062
-504.6435852050781,-0.007618389092385769,288.2626647949219,0.5663657188415527,0.3775113523006439,-164.9573211669922
-504.6435852050781,-0.007618389092385769,288.2626647949219,0.5663657188415527,0.3775113523006439,-164.9573211669922
-504.50921630859375,-0.00784112885594368,288.7557678222656,0.5348396301269531,0.3959597051143646,-164.7098617553711
-504.50921630859375,-0.00784112885594368,288.7557678222656,0.5348396301269531,0.3959597051143646,-164.7098617553711
-504.3811340332031,-0.008058757521212101,289.2264709472656,0.4757274389266968,0.4140392243862152,-164.55196380615234
-504.3811340332031,-0.008058757521212101,289.2264709472656,0.4757274389266968,0.4140392243862152,-164.55196380615234
-504.2497863769531,-0.00827806442975998,289.7063293457031,0.4187251925468445,0.432658314704895,-164.44374084472656
-504.2497863769531,-0.00827806442975998,289.7063293457031,0.4187251925468445,0.432658314704895,-164.44374084472656
-504.2497863769531,-0.00827806442975998,289.7063293457031,0.4187251925468445,0.432658314704895,-164.44374084472656
-504.1184997558594,-0.008488520979881287,290.18304443359375,0.3725603222846985,0.45085394382476807,-164.37127685546875
-503.82745361328125,-0.008920383639633656,291.22998046875,0.29931342601776123,0.4886248707771301,-164.2850341796875
-503.6921691894531,-0.009097499772906303,291.713623046875,0.2734881639480591,0.5041772127151489,-164.2642364501953
-503.5583190917969,-0.009259815327823162,292.1908264160156,0.2502824366092682,0.5183771848678589,-164.25052642822266
