-43.64043426513672,20.04627799987793,166.38482666015625,-0.1583862155675888,-0.001434339676052332,23.256362915039062
-43.83913040161133,20.046268463134766,165.90023803710938,-0.153961181640625,-0.0010381886968389153,22.556785583496094
-44.03212356567383,20.0462646484375,165.41343688964844,-0.1494445651769638,-0.0008879245724529028,21.87700653076172
-44.03212356567383,20.0462646484375,165.41343688964844,-0.1494445651769638,-0.0008879245724529028,21.87700653076172
-44.40144729614258,20.046260833740234,164.43304443359375,-0.14166255295276642,-0.00033467926550656557,20.56366729736328
-44.40144729614258,20.046260833740234,164.43304443359375,-0.14166255295276642,-0.00033467926550656557,20.56366729736328
-44.74915313720703,20.0462646484375,163.4445037841797,-0.134979248046875,0.0002117358526447788,19.306549072265625
-44.74915313720703,20.0462646484375,163.4445037841797,-0.134979248046875,0.0002117358526447788,19.306549072265625
-45.07601547241211,20.046274185180664,162.44862365722656,-0.12890625,0.0007991321035660803,18.101913452148438
-45.07601547241211,20.046274185180664,162.44862365722656,-0.12890625,0.0007991321035660803,18.101913452148438
-45.23183822631836,20.046283721923828,161.9480743408203,-0.1263122409582138,0.0012362641282379627,17.516639709472656
-45.52863693237305,20.04631233215332,160.94241333007812,-0.1213684156537056,0.0018783019622787833,16.378768920898438
-45.52863693237305,20.04631233215332,160.94241333007812,-0.1213684156537056,0.0018783019622787833,16.378768920898438
-45.66976547241211,20.046329498291016,160.43746948242188,-0.11874387413263321,0.0020763773936778307,15.826194763183594
-45.938201904296875,20.04637336730957,159.42343139648438,-0.11270139366388321,0.0027935472317039967,14.76580810546875
-45.938201904296875,20.04637336730957,159.42343139648438,-0.11270139366388321,0.0027935472317039967,14.76580810546875
-46.18954849243164,20.046428680419922,158.40464782714844,-0.1047363206744194,0.0035721887834370136,13.792587280273438
-46.18954849243164,20.046428680419922,158.40464782714844,-0.1047363206744194,0.0035721887834370136,13.792587280273438
-46.425819396972656,20.046497344970703,157.38185119628906,-0.0941161960363388,0.004398641642183065,12.936782836914062
-46.425819396972656,20.046497344970703,157.38185119628906,-0.0941161960363388,0.004398641642183065,12.936782836914062
-46.64990997314453,20.046581268310547,156.3558349609375,-0.0797424167394638,0.005368528421968222,12.244148254394531
-46.75851058959961,20.046627044677734,155.84185791015625,-0.0711364597082138,0.0059422641061246395,11.972488403320312
-46.86546325683594,20.04667854309082,155.32752990722656,-0.061431873589754105,0.0063110943883657455,11.757972717285156
-46.971405029296875,20.046735763549805,154.81275939941406,-0.050781238824129105,0.006939471699297428,11.606086730957031
-46.971405029296875,20.046735763549805,154.81275939941406,-0.050781238824129105,0.006939471699297428,11.606086730957031
-47.18292999267578,20.046855926513672,153.782958984375,-0.0251464806497097,0.007984491065144539,11.521987915039062
-47.18292999267578,20.046855926513672,153.782958984375,-0.0251464806497097,0.007984491065144539,11.521987915039062
-47.29014587402344,20.046926498413086,153.26828002929688,-0.009735106490552425,0.008428452536463737,11.610183715820312
-47.39987564086914,20.047000885009766,152.75399780273438,0.009308386594057083,0.00906366016715765,11.814628601074219
-47.63153839111328,20.04716682434082,151.72833251953125,0.054023951292037964,0.01010867953300476,12.620735168457031
-47.75563049316406,20.047260284423828,151.21763610839844,0.07729707658290863,0.01056630164384842,13.221855163574219
-47.88665771484375,20.0473575592041,150.708740234375,0.10100074857473373,0.011160528287291527,13.949981689453125
-48.025325775146484,20.04746437072754,150.20220947265625,0.1233876645565033,0.0116044906899333,14.788772583007812
-48.17243957519531,20.04757308959961,149.6981964111328,0.1441071480512619,0.012198717333376408,15.724601745605469
-48.17243957519531,20.04757308959961,149.6981964111328,0.1441071480512619,0.012198717333376408,15.724601745605469
-48.32802200317383,20.04768943786621,149.19705200195312,0.1599094718694687,0.012615358456969261,16.715896606445312
-48.492103576660156,20.047813415527344,148.69863891601562,0.17080067098140717,0.013407660648226738,17.726715087890625
-48.66421127319336,20.04794692993164,148.20310974121094,0.17610643804073334,0.014097509905695915,18.718582153320312
-49.031494140625,20.04823875427246,147.22030639648438,0.17710734903812408,0.015948491171002388,20.58843994140625
-49.225955963134766,20.04839515686035,146.7329864501953,0.17450715601444244,0.017130114138126373,21.454238891601562
-49.225955963134766,20.04839515686035,146.7329864501953,0.17450715601444244,0.017130114138126373,21.454238891601562
-49.63455581665039,20.048730850219727,145.7664794921875,0.1650809645652771,0.019384074956178665,23.044143676757812
-49.63455581665039,20.048730850219727,145.7664794921875,0.1650809645652771,0.019384074956178665,23.044143676757812
-49.84800338745117,20.048913955688477,145.28717041015625,0.1591510772705078,0.02028566040098667,23.773696899414062
-50.06724166870117,20.04910659790039,144.810302734375,0.15347667038440704,0.021385321393609047,24.46802520751953
-50.52227783203125,20.049518585205078,143.86439514160156,0.1450166553258896,0.02327045239508152,25.793258666992188
-50.52227783203125,20.049518585205078,143.86439514160156,0.1450166553258896,0.02327045239508152,25.793258666992188
-50.75831985473633,20.04973793029785,143.3957061767578,0.1442345827817917,0.023939812555909157,26.465240478515625
-51.24921417236328,20.050193786621094,142.4681396484375,0.15176765620708466,0.025264868512749672,27.934722900390625
-51.24921417236328,20.050193786621094,142.4681396484375,0.15176765620708466,0.025264868512749672,27.934722900390625
-51.76850128173828,20.050678253173828,141.556884765625,0.17027612030506134,0.026296226307749748,29.68689727783203
-52.04012680053711,20.050928115844727,141.10858154296875,0.18203705549240112,0.026774339377880096,30.68767547607422
-52.04012680053711,20.050928115844727,141.10858154296875,0.18203705549240112,0.026774339377880096,30.68767547607422
-52.32016372680664,20.051185607910156,140.66592407226562,0.19365808367729187,0.027054376900196075,31.763275146484375
-52.60894775390625,20.051443099975586,140.22906494140625,0.20374907553195953,0.027532491832971573,32.89714050292969
-52.90596008300781,20.05171012878418,139.798095703125,0.2085665613412857,0.027846679091453552,34.04039764404297
-53.21102523803711,20.051977157592773,139.37269592285156,0.20964206755161285,0.0283930953592062,35.163673400878906
-53.84327697753906,20.05252456665039,138.5384521484375,0.2026611715555191,0.029410792514681816,37.27056884765625
-53.84327697753906,20.05252456665039,138.5384521484375,0.2026611715555191,0.029410792514681816,37.27056884765625
-54.50239181518555,20.053089141845703,137.7251739501953,0.18962791562080383,0.030373848974704742,39.16082763671875
-54.50239181518555,20.053089141845703,137.7251739501953,0.18962791562080383,0.030373848974704742,39.16082763671875
-55.18505859375,20.053667068481445,136.9313507080078,0.17321394383907318,0.03141886740922928,40.83290100097656
-55.18505859375,20.053667068481445,136.9313507080078,0.17321394383907318,0.03141886740922928,40.83290100097656
-55.88812255859375,20.05426025390625,136.15524291992188,0.1557975709438324,0.032375093549489975,42.30171203613281
-56.24637985229492,20.054561614990234,135.77333068847656,0.14692775905132294,0.03275075554847717,42.966796875
-56.60884475708008,20.054866790771484,135.39512634277344,0.1385185569524765,0.03331083059310913,43.59149169921875
-56.97503662109375,20.05517578125,135.0205841064453,0.13008226454257965,0.03365233913064003,44.17594909667969
-56.97503662109375,20.05517578125,135.0205841064453,0.13008226454257965,0.03365233913064003,44.17594909667969
-57.34489059448242,20.055484771728516,134.64938354492188,0.12253502756357193,0.03424656763672829,44.72637939453125
-58.094295501708984,20.05611801147461,133.91664123535156,0.10828281939029694,0.035073019564151764,45.73126220703125
-58.094295501708984,20.05611801147461,133.91664123535156,0.10828281939029694,0.035073019564151764,45.73126220703125
-58.855525970458984,20.056760787963867,133.19580078125,0.0967160016298294,0.03582433983683586,46.63517761230469
-59.24032211303711,20.05708885192871,132.83982849121094,0.09325837343931198,0.03606339544057846,47.071502685546875
-59.62826156616211,20.057416915893555,132.48707580566406,0.09353989362716675,0.03643222525715828,47.5286865234375
-60.0193977355957,20.057750701904297,132.13807678222656,0.09670588374137878,0.03648003935813904,48.024261474609375
-60.41424560546875,20.05808448791504,131.7931671142578,0.10272999852895737,0.03675324469804764,48.57661437988281
-60.81289291381836,20.05841827392578,131.45291137695312,0.11024314910173416,0.03676007688045502,49.190582275390625
-61.21590805053711,20.058753967285156,131.1177978515625,0.12014739960432053,0.0368352085351944,49.879486083984375
-61.21590805053711,20.058753967285156,131.1177978515625,0.12014739960432053,0.0368352085351944,49.879486083984375
-62.03590774536133,20.059429168701172,130.46568298339844,0.14389152824878693,0.03651418909430504,51.48704528808594
-62.45344543457031,20.05976676940918,130.14987182617188,0.15661057829856873,0.03609071671962738,52.404266357421875
-62.45344543457031,20.05976676940918,130.14987182617188,0.15661057829856873,0.03609071671962738,52.404266357421875
-63.3049430847168,20.06043243408203,129.54165649414062,0.18286095559597015,0.03521645441651344,54.454071044921875
-63.739192962646484,20.060758590698242,129.2504119873047,0.19600412249565125,0.034690529108047485,55.57757568359375
-64.17904663085938,20.06108283996582,128.9684600830078,0.20794402062892914,0.03384358435869217,56.75471496582031
-64.62478637695312,20.0614013671875,128.69631958007812,0.22003644704818726,0.03297615051269531,57.98846435546875
-64.62478637695312,20.0614013671875,128.69631958007812,0.22003644704818726,0.03297615051269531,57.98846435546875
-65.53326416015625,20.062009811401367,128.18341064453125,0.24162094295024872,0.030428491532802582,60.590301513671875
-65.53326416015625,20.062009811401367,128.18341064453125,0.24162094295024872,0.030428491532802582,60.590301513671875
-66.46373748779297,20.062572479248047,127.71478271484375,0.25794216990470886,0.026890452951192856,63.324127197265625
-66.46373748779297,20.062572479248047,127.71478271484375,0.25794216990470886,0.026890452951192856,63.324127197265625
-67.41414642333984,20.063066482543945,127.2909164428711,0.2635338008403778,0.022512301802635193,66.05221557617188
-67.89598846435547,20.06329345703125,127.0954360961914,0.2627592980861664,0.02030615136027336,67.37678527832031
-68.38201141357422,20.063505172729492,126.9107894897461,0.26139384508132935,0.018482491374015808,68.67372131347656
-68.38201141357422,20.063505172729492,126.9107894897461,0.26139384508132935,0.018482491374015808,68.67372131347656
-68.87165069580078,20.063703536987305,126.73676300048828,0.25850772857666016,0.016652001067996025,69.93589782714844
-69.36488342285156,20.063884735107422,126.57328796386719,0.25580108165740967,0.015313283540308475,71.171875
-69.86117553710938,20.064050674438477,126.4201431274414,0.2520499527454376,0.01404286827892065,72.37684631347656
-70.36051940917969,20.064199447631836,126.27725982666016,0.24864277243614197,0.013148113153874874,73.55975341796875
-70.8624038696289,20.064334869384766,126.14447021484375,0.24456560611724854,0.012007472105324268,74.71719360351562
-71.36685943603516,20.06446075439453,126.02173614501953,0.24141670763492584,0.011146867647767067,75.85981750488281
-71.87340545654297,20.0645809173584,125.90892028808594,0.2378557175397873,0.009999396279454231,76.98403930664062
-72.38207244873047,20.0646915435791,125.8060302734375,0.23521974682807922,0.00907732080668211,78.0994873046875
-72.89241790771484,20.06479263305664,125.71296691894531,0.23238031566143036,0.00795033946633339,79.20274353027344
-73.40447235107422,20.06488037109375,125.62979888916016,0.23059694468975067,0.007144377566874027,80.30392456054688
-73.91781616210938,20.064964294433594,125.55647277832031,0.22862592339515686,0.006174490787088871,81.39967346191406
-74.4324951171875,20.06503677368164,125.49309539794922,0.22776782512664795,0.005470981355756521,82.49873352050781
-74.94807434082031,20.065105438232422,125.43959045410156,0.22653862833976746,0.004596717189997435,83.59515380859375
-75.46460723876953,20.06516456604004,125.39607238769531,0.2261599600315094,0.0039888303726911545,84.69596862792969
-75.98165893554688,20.065216064453125,125.3624496459961,0.22522449493408203,0.0032580001279711723,85.79452514648438
-76.49927520751953,20.065263748168945,125.33885192871094,0.22509658336639404,0.0027798868250101805,86.89756774902344
-77.53498077392578,20.06534194946289,125.32149505615234,0.22429320216178894,0.0017485283315181732,89.10133361816406
-78.05269622802734,20.06537437438965,125.32764434814453,0.2231297343969345,0.001188452821224928,90.19686889648438
-78.57024383544922,20.065399169921875,125.34364318847656,0.2223397195339203,0.0009289056761190295,91.288818359375
-79.08722686767578,20.0654239654541,125.36929321289062,0.2207655906677246,0.00045079246046952903,92.36972045898438
-79.08722686767578,20.0654239654541,125.36929321289062,0.2207655906677246,0.00045079246046952903,92.36972045898438
-80.11920928955078,20.065460205078125,125.44955444335938,0.21804265677928925,-0.00021856604143977165,94.5115966796875
-80.63388061523438,20.065473556518555,125.50402069091797,0.21704989671707153,-0.0003961509501095861,95.57337951660156
-80.63388061523438,20.065473556518555,125.50402069091797,0.21704989671707153,-0.0003961509501095861,95.57337951660156
-81.14729309082031,20.065486907958984,125.56784057617188,0.21539364755153656,-0.0007923019002191722,96.62557983398438
