359.5406494140625,-324.04254150390625,4.819869718630798e-05
359.72198486328125,-323.7696533203125,0.00014730452676303685
359.72198486328125,-323.7696533203125,0.00014730452676303685
359.9089660644531,-323.49560546875,0.0002454185450915247
360.0870666503906,-323.24505615234375,0.0003545570361893624
360.0870666503906,-323.24505615234375,0.0003545570361893624
360.26702880859375,-322.9978942871094,0.0004508399870246649
360.4610900878906,-322.736328125,0.0005153846577741206
360.625,-322.5195007324219,0.0005330848507583141
360.625,-322.5195007324219,0.0005330848507583141
360.81146240234375,-322.2767639160156,0.0005145072937011719
360.98394775390625,-322.0481872558594,0.000425205216743052
361.1571044921875,-321.81427001953125,0.00030099868308752775
361.1571044921875,-321.81427001953125,0.00030099868308752775
361.3341979980469,-321.57525634765625,0.0001694297679932788
361.5074157714844,-321.3428039550781,3.7479399907169864e-05
361.5074157714844,-321.3428039550781,3.7479399907169864e-05
361.6744689941406,-321.1195068359375,-9.572982526151463e-05
361.8289794921875,-320.9137268066406,-0.0002260398759972304
361.8289794921875,-320.9137268066406,-0.0002260398759972304
362.0028381347656,-320.68255615234375,-0.00038633347139693797
362.1593017578125,-320.4747619628906,-0.0005372428568080068
362.1593017578125,-320.4747619628906,-0.0005372428568080068
362.3171691894531,-320.2651672363281,-0.0006987571832723916
362.47515869140625,-320.0555419921875,-0.0008682822808623314
362.47515869140625,-320.0555419921875,-0.0008682822808623314
362.6292419433594,-319.8511657714844,-0.0010405922075733542
362.783203125,-319.6469421386719,-0.001218662247993052
362.93597412109375,-319.4443054199219,-0.001400852226652205
362.93597412109375,-319.4443054199219,-0.001400852226652205
363.0917053222656,-319.2376403808594,-0.0015921973390504718
363.2405090332031,-319.0403137207031,-0.0017770957201719284
363.391357421875,-318.84014892578125,-0.001967411022633314
363.391357421875,-318.84014892578125,-0.001967411022633314
363.5442199707031,-318.6374206542969,-0.0021629524417221546
363.6920471191406,-318.44134521484375,-0.0023515510838478804
363.6920471191406,-318.44134521484375,-0.0023515510838478804
363.84765625,-318.2348937988281,-0.002553691854700446
363.9888610839844,-318.0475769042969,-0.002734241308644414
364.1383361816406,-317.84930419921875,-0.002926845569163561
364.1383361816406,-317.84930419921875,-0.002926845569163561
364.2838439941406,-317.65625,-0.003113384125754237
364.42767333984375,-317.46539306640625,-0.0032966802828013897
364.42767333984375,-317.46539306640625,-0.0032966802828013897
364.583984375,-317.2580871582031,-0.003496799385175109
364.7271423339844,-317.0680847167969,-0.0036759376525878906
364.8762512207031,-316.87030029296875,-0.0038625525776296854
364.8762512207031,-316.87030029296875,-0.0038625525776296854
365.0227355957031,-316.67596435546875,-0.004043941386044025
365.1663513183594,-316.4854431152344,-0.004219875205308199
365.1663513183594,-316.4854431152344,-0.004219875205308199
365.31549072265625,-316.2875671386719,-0.004401721991598606
365.4642028808594,-316.09033203125,-0.0045810891315341
365.6253356933594,-315.87652587890625,-0.004774951841682196
365.6253356933594,-315.87652587890625,-0.004774951841682196
365.7765197753906,-315.6759948730469,-0.004952793009579182
365.9197998046875,-315.48590087890625,-0.005118503235280514
366.0695495605469,-315.28729248046875,-0.005289554595947266
366.0695495605469,-315.28729248046875,-0.005289554595947266
366.22613525390625,-315.0794982910156,-0.005467510316520929
366.3755798339844,-314.8812561035156,-0.005632343236356974
366.3755798339844,-314.8812561035156,-0.005632343236356974
366.5343322753906,-314.6706237792969,-0.00580595014616847
366.6925354003906,-314.4607238769531,-0.005974445026367903
366.8454284667969,-314.2578125,-0.006133632734417915
366.8454284667969,-314.2578125,-0.006133632734417915
366.98980712890625,-314.0662841796875,-0.00629003532230854
367.14593505859375,-313.8591613769531,-0.006444721017032862
367.14593505859375,-313.8591613769531,-0.006444721017032862
367.31207275390625,-313.6387023925781,-0.006609020289033651
367.4743347167969,-313.4233703613281,-0.006766872480511665
367.6341857910156,-313.2112731933594,-0.006919384002685547
367.6341857910156,-313.2112731933594,-0.006919384002685547
367.80010986328125,-312.9911193847656,-0.0070775412023067474
367.95745849609375,-312.7823181152344,-0.0072237965650856495
368.1174621582031,-312.570068359375,-0.0073712728917598724
368.1174621582031,-312.570068359375,-0.0073712728917598724
368.2713928222656,-312.36578369140625,-0.007519702892750502
368.4364318847656,-312.140869140625,-0.007658405229449272
368.60565185546875,-311.91009521484375,-0.007797336205840111
368.60565185546875,-311.91009521484375,-0.007797336205840111
368.768310546875,-311.6913146972656,-0.007932605221867561
368.93975830078125,-311.46136474609375,-0.00807970017194748
368.93975830078125,-311.46136474609375,-0.00807970017194748
369.11541748046875,-311.22552490234375,-0.008231830783188343
369.2958068847656,-310.9832763671875,-0.00838838517665863
369.482421875,-310.7323913574219,-0.008549976162612438
369.482421875,-310.7323913574219,-0.008549976162612438
369.65655517578125,-310.4981994628906,-0.008697413839399815
369.8359375,-310.2568359375,-0.008849009871482849
370.02008056640625,-310.0090637207031,-0.009002399630844593
370.02008056640625,-310.0090637207031,-0.009002399630844593
370.2086181640625,-309.7552795410156,-0.009158344008028507
370.38330078125,-309.5201416015625,-0.009307727217674255
370.5660400390625,-309.2741394042969,-0.009449901059269905
370.7475280761719,-309.0298156738281,-0.009589672088623047
370.7475280761719,-309.0298156738281,-0.009589672088623047
370.9608154296875,-308.74273681640625,-0.00975378043949604
371.1515808105469,-308.48583984375,-0.009891948662698269
371.3469543457031,-308.21697998046875,-0.010018634609878063
371.3469543457031,-308.21697998046875,-0.010018634609878063
371.5393371582031,-307.94189453125,-0.010112895630300045
371.7272033691406,-307.6666259765625,-0.010197734460234642
371.92279052734375,-307.3746032714844,-0.010292796418070793
371.92279052734375,-307.3746032714844,-0.010292796418070793
372.122802734375,-307.0806579589844,-0.010412922129034996
372.3158264160156,-306.80169677734375,-0.010524463839828968
372.5324401855469,-306.48895263671875,-0.010635929182171822
372.5324401855469,-306.48895263671875,-0.010635929182171822
372.74444580078125,-306.1816101074219,-0.010728244669735432
372.9498291015625,-305.88250732421875,-0.01080614048987627
373.1712341308594,-305.5586242675781,-0.01088037434965372
373.37884521484375,-305.25408935546875,-0.01093996036797762
373.37884521484375,-305.25408935546875,-0.01093996036797762
373.5982666015625,-304.9314270019531,-0.010995197109878063
373.8170166015625,-304.6092529296875,-0.011041507124900818
373.8170166015625,-304.6092529296875,-0.011041507124900818
374.0495300292969,-304.2585754394531,-0.011064357124269009
374.25836181640625,-303.9320068359375,-0.011050395667552948
374.4783020019531,-303.5791015625,-0.011031398549675941
374.4783020019531,-303.5791015625,-0.011031398549675941
374.7096252441406,-303.21234130859375,-0.011050472036004066
374.9202575683594,-302.8830871582031,-0.01107881497591734
375.1395263671875,-302.5406494140625,-0.011104525998234749
375.1395263671875,-302.5406494140625,-0.011104525998234749
375.3641357421875,-302.1884460449219,-0.011124210432171822
375.5849914550781,-301.8404541015625,-0.01113828644156456
375.80902099609375,-301.4859924316406,-0.011149005964398384
375.80902099609375,-301.4859924316406,-0.011149005964398384
376.0440673828125,-301.11273193359375,-0.011156558990478516
376.29156494140625,-300.7183837890625,-0.011161518283188343
376.5259704589844,-300.34393310546875,-0.011162967421114445
376.5259704589844,-300.34393310546875,-0.011162967421114445
376.7610168457031,-299.96783447265625,-0.011161365546286106
376.9951171875,-299.59283447265625,-0.011156978085637093
377.2393798828125,-299.1936340332031,-0.011132335290312767
377.2393798828125,-299.1936340332031,-0.011132335290312767
377.4714660644531,-298.8010559082031,-0.01107568759471178
377.6946105957031,-298.4143981933594,-0.011018886230885983
377.93365478515625,-297.9908447265625,-0.010971469804644585
377.93365478515625,-297.9908447265625,-0.010971469804644585
378.1701965332031,-297.57470703125,-0.010974407196044922
378.40277099609375,-297.169921875,-0.010993976145982742
378.6401062011719,-296.7561340332031,-0.011007136665284634
378.6401062011719,-296.7561340332031,-0.011007136665284634
378.9035949707031,-296.2935791015625,-0.011010723188519478
379.1398620605469,-295.8755187988281,-0.01100728940218687
379.3932800292969,-295.42401123046875,-0.01100046094506979
379.3932800292969,-295.42401123046875,-0.01100046094506979
379.63409423828125,-294.9922790527344,-0.01099176425486803
379.8781433105469,-294.5527038574219,-0.010981883853673935
380.1095275878906,-294.1275329589844,-0.010952472686767578
380.1095275878906,-294.1275329589844,-0.010952472686767578
380.343505859375,-293.6822204589844,-0.010884609073400497
380.57806396484375,-293.22283935546875,-0.010811214335262775
380.57806396484375,-293.22283935546875,-0.010811214335262775
380.7986755371094,-292.78070068359375,-0.01075761765241623
381.0290222167969,-292.3077087402344,-0.010721148923039436
381.2490539550781,-291.8442687988281,-0.010704555548727512
381.2490539550781,-291.8442687988281,-0.010704555548727512
381.48138427734375,-291.35498046875,-0.010746097192168236
381.70550537109375,-290.88482666015625,-0.010798854753375053
381.94525146484375,-290.3776550292969,-0.010833987966179848
382.152099609375,-289.9346618652344,-0.010845661163330078
382.152099609375,-289.9346618652344,-0.010845661163330078
382.3824157714844,-289.4353942871094,-0.010842876508831978
382.6120910644531,-288.93133544921875,-0.010832996107637882
382.82452392578125,-288.4602355957031,-0.01082017831504345
382.82452392578125,-288.4602355957031,-0.01082017831504345
383.0663146972656,-287.9189453125,-0.010803470388054848
383.29217529296875,-287.40960693359375,-0.010787181556224823
383.29217529296875,-287.40960693359375,-0.010787181556224823
383.5347595214844,-286.85906982421875,-0.010768679901957512
383.7462463378906,-286.3662414550781,-0.010718287900090218
383.9685363769531,-285.8297424316406,-0.010630130767822266
383.9685363769531,-285.8297424316406,-0.010630130767822266
384.18963623046875,-285.2785949707031,-0.010538005270063877
384.3920593261719,-284.7598876953125,-0.010471935383975506
384.3920593261719,-284.7598876953125,-0.010471935383975506
384.60931396484375,-284.2038269042969,-0.010474147275090218
384.82763671875,-283.6482238769531,-0.010507754981517792
385.03607177734375,-283.1146240234375,-0.010530643165111542
385.2494201660156,-282.5626220703125,-0.01054040901362896
385.2494201660156,-282.5626220703125,-0.01054040901362896
385.4571838378906,-282.0185241699219,-0.010538958944380283
385.6709289550781,-281.4521484375,-0.010531291365623474
385.6709289550781,-281.4521484375,-0.010531291365623474
385.8836669921875,-280.8822326660156,-0.010520839132368565
386.0845642089844,-280.3390197753906,-0.010509052313864231
386.29327392578125,-279.7591857910156,-0.010465755127370358
386.29327392578125,-279.7591857910156,-0.010465755127370358
386.49359130859375,-279.1778564453125,-0.010379314422607422
386.686279296875,-278.59783935546875,-0.010292377322912216
386.8741455078125,-278.0133056640625,-0.010225391015410423
386.8741455078125,-278.0133056640625,-0.010225391015410423
387.0640869140625,-277.4010925292969,-0.010180644690990448
387.23822021484375,-276.8186340332031,-0.010160655714571476
387.412841796875,-276.2297668457031,-0.010211963206529617
387.412841796875,-276.2297668457031,-0.010211963206529617
387.5953063964844,-275.61273193359375,-0.010293788276612759
387.76806640625,-275.0193786621094,-0.010350475087761879
387.9432678222656,-274.4044494628906,-0.01038244180381298
387.9432678222656,-274.4044494628906,-0.01038244180381298
388.1215515136719,-273.7631530761719,-0.010394458658993244
388.2840270996094,-273.1658020019531,-0.010394573211669922
388.4469299316406,-272.5543212890625,-0.010389728471636772
388.4469299316406,-272.5543212890625,-0.010389728471636772
388.6155700683594,-271.90911865234375,-0.010381793603301048
388.7881164550781,-271.23748779296875,-0.010372333228588104
388.95025634765625,-270.58074951171875,-0.010321369394659996
388.95025634765625,-270.58074951171875,-0.010321369394659996
389.1060485839844,-269.9098815917969,-0.010214481502771378
389.2451477050781,-269.2794189453125,-0.010117396712303162
389.3939514160156,-268.5693054199219,-0.010032481513917446
389.3939514160156,-268.5693054199219,-0.010032481513917446
389.52838134765625,-267.9200439453125,-0.010049724020063877
389.6676940917969,-267.24761962890625,-0.010113811120390892
389.6676940917969,-267.24761962890625,-0.010113811120390892
389.8004150390625,-266.596435546875,-0.010165156796574593
389.92535400390625,-265.9687805175781,-0.01019834540784359
390.05694580078125,-265.2911376953125,-0.010211658664047718
390.05694580078125,-265.2911376953125,-0.010211658664047718
390.18792724609375,-264.5983581542969,-0.010214519686996937
390.3229675292969,-263.86529541015625,-0.010212001390755177
390.3229675292969,-263.86529541015625,-0.010212001390755177
390.4441833496094,-263.19140625,-0.010207118466496468
390.57476806640625,-262.44989013671875,-0.010201320052146912
390.6903381347656,-261.78125,-0.010195255279541016
390.80523681640625,-261.10638427734375,-0.010188541375100613
390.80523681640625,-261.10638427734375,-0.010188541375100613
390.943115234375,-260.2840576171875,-0.010179119184613228
391.0520324707031,-259.62615966796875,-0.010170307010412216
391.1705322265625,-258.9031982421875,-0.010158862918615341
391.1705322265625,-258.9031982421875,-0.010158862918615341
391.28814697265625,-258.1795349121094,-0.01014596875756979
391.4031677246094,-257.4665222167969,-0.010132236406207085
391.4031677246094,-257.4665222167969,-0.010132236406207085
391.6372985839844,-256.00146484375,-0.010101222433149815
391.6372985839844,-256.00146484375,-0.010101222433149815
391.7445983886719,-255.3254852294922,-0.01008619274944067
391.8628845214844,-254.5773162841797,-0.010069141164422035
391.8628845214844,-254.5773162841797,-0.010069141164422035
391.9825439453125,-253.81832885742188,-0.010052585043013096
