17.3968563079834,10.559576034545898,10.991758346557617
15.883428573608398,10.616694450378418,10.99173641204834
15.883428573608398,10.616694450378418,10.99173641204834
14.392491340637207,10.664626121520996,10.99155330657959
12.776568412780762,10.714656829833984,10.990591049194336
11.335280418395996,10.757688522338867,10.98909854888916
11.335280418395996,10.757688522338867,10.98909854888916
9.687487602233887,10.801840782165527,10.986316680908203
9.687487602233887,10.801840782165527,10.986316680908203
8.10006046295166,10.837716102600098,10.982972145080566
6.539815425872803,10.865837097167969,10.978233337402344
6.539815425872803,10.865837097167969,10.978233337402344
5.1139445304870605,10.885063171386719,10.972738265991211
3.5455775260925293,10.898824691772461,10.96475887298584
2.160053014755249,10.904813766479492,10.956268310546875
2.160053014755249,10.904813766479492,10.956268310546875
0.5989450216293335,10.904287338256836,10.945551872253418
0.5989450216293335,10.904287338256836,10.945551872253418
-0.9143551588058472,10.897048950195312,10.933363914489746
-2.563673734664917,10.881632804870605,10.918474197387695
-3.970428943634033,10.86297607421875,10.903923034667969
-3.970428943634033,10.86297607421875,10.903923034667969
-5.652690887451172,10.833759307861328,10.885125160217285
-7.111148357391357,10.803095817565918,10.867384910583496
-7.111148357391357,10.803095817565918,10.867384910583496
-8.68526840209961,10.764610290527344,10.846766471862793
-10.21887493133545,10.722219467163086,10.824865341186523
-11.68167495727539,10.677616119384766,10.802470207214355
-11.68167495727539,10.677616119384766,10.802470207214355
-13.24897289276123,10.62548828125,10.777484893798828
-14.830893516540527,10.56875991821289,10.751172065734863
-14.830893516540527,10.56875991821289,10.751172065734863
-16.484525680541992,10.505383491516113,10.72283935546875
-16.484525680541992,10.505383491516113,10.72283935546875
-18.054765701293945,10.441774368286133,10.69497299194336
-19.63471221923828,10.374678611755371,10.666430473327637
-19.63471221923828,10.374678611755371,10.666430473327637
-21.090227127075195,10.310391426086426,10.63999080657959
-22.87910270690918,10.228361129760742,10.607439041137695
-24.35056495666504,10.158726692199707,10.580828666687012
-24.35056495666504,10.158726692199707,10.580828666687012
-25.973358154296875,10.079878807067871,10.551606178283691
-27.45261001586914,10.006346702575684,10.525138854980469
-27.45261001586914,10.006346702575684,10.525138854980469
-29.0904598236084,9.92326831817627,10.49598217010498
-30.6058292388916,9.8450288772583,10.469165802001953
-30.6058292388916,9.8450288772583,10.469165802001953
-32.295772552490234,9.756388664245605,10.439393043518066
-34.001258850097656,9.672414779663086,10.409507751464844
-34.001258850097656,9.672414779663086,10.409507751464844
-35.569576263427734,9.59689998626709,10.382153511047363
-37.15951919555664,9.51902961730957,10.35448932647705
-37.15951919555664,9.51902961730957,10.35448932647705
-38.75691223144531,9.440945625305176,10.32675552368164
-40.32513427734375,9.36532211303711,10.299578666687012
-40.32513427734375,9.36532211303711,10.299578666687012
-41.994407653808594,9.286587715148926,10.270699501037598
-43.577884674072266,9.213852882385254,10.24334716796875
-43.577884674072266,9.213852882385254,10.24334716796875
-45.19376754760742,9.141815185546875,10.215497970581055
-46.83997344970703,9.070775032043457,10.187193870544434
-46.83997344970703,9.070775032043457,10.187193870544434
-48.307411193847656,9.0093994140625,10.162035942077637
-49.95802307128906,8.94265365600586,10.133798599243164
-51.38087844848633,8.886892318725586,10.109493255615234
-51.38087844848633,8.886892318725586,10.109493255615234
-53.02115249633789,8.824711799621582,10.081499099731445
-54.63935470581055,8.76539134979248,10.053895950317383
-54.63935470581055,8.76539134979248,10.053895950317383
-56.29066467285156,8.706828117370605,10.025740623474121
-57.7847900390625,8.655411720275879,10.000271797180176
-57.7847900390625,8.655411720275879,10.000271797180176
-59.46763229370117,8.599246978759766,9.97159481048584
-60.95475387573242,8.550981521606445,9.946259498596191
-60.95475387573242,8.550981521606445,9.946259498596191
-62.58217239379883,8.499578475952148,9.91854190826416
-62.58217239379883,8.499578475952148,9.91854190826416
-64.23539733886719,8.44873332977295,9.890390396118164
-65.87499237060547,8.399551391601562,9.862475395202637
-65.87499237060547,8.399551391601562,9.862475395202637
-67.47945404052734,8.352510452270508,9.835161209106445
-69.15678405761719,8.304384231567383,9.806609153747559
-69.15678405761719,8.304384231567383,9.806609153747559
-70.69377136230469,8.261117935180664,9.780465126037598
-72.55518341064453,8.209672927856445,9.748774528503418
-72.55518341064453,8.209672927856445,9.748774528503418
-74.06646728515625,8.168057441711426,9.72195816040039
-75.77582550048828,8.122570037841797,9.690048217773438
-75.77582550048828,8.122570037841797,9.690048217773438
-77.46068572998047,8.078134536743164,9.657857894897461
-79.03250122070312,8.03746509552002,9.627458572387695
-79.03250122070312,8.03746509552002,9.627458572387695
-80.58406829833984,7.997513294219971,9.598868370056152
-82.27981567382812,7.9540581703186035,9.568718910217285
-82.27981567382812,7.9540581703186035,9.568718910217285
-83.87529754638672,7.913381099700928,9.54102897644043
-85.6328125,7.868803024291992,9.51097583770752
-87.16896057128906,7.830018043518066,9.48493480682373
-87.16896057128906,7.830018043518066,9.48493480682373
-88.84061431884766,7.787978172302246,9.456730842590332
-90.55257415771484,7.745076656341553,9.427919387817383
-90.55257415771484,7.745076656341553,9.427919387817383
-92.21012115478516,7.702218532562256,9.39869499206543
-93.8006591796875,7.660067081451416,9.369373321533203
-93.8006591796875,7.660067081451416,9.369373321533203
-95.49579620361328,7.616647243499756,9.335867881774902
-97.22661590576172,7.574483394622803,9.299433708190918
-97.22661590576172,7.574483394622803,9.299433708190918
-98.91128540039062,7.534791469573975,9.263505935668945
-98.91128540039062,7.534791469573975,9.263505935668945
-100.56175231933594,7.4960551261901855,9.22843074798584
-102.32172393798828,7.453967094421387,9.192584991455078
-102.32172393798828,7.453967094421387,9.192584991455078
-103.82936096191406,7.421396255493164,9.163130760192871
-105.59797668457031,7.384720802307129,9.129425048828125
-105.59797668457031,7.384720802307129,9.129425048828125
-107.08061218261719,7.353370666503906,9.101597785949707
-108.84104919433594,7.31638765335083,9.068534851074219
-110.33849334716797,7.285841941833496,9.040109634399414
-110.33849334716797,7.285841941833496,9.040109634399414
-112.047119140625,7.252394676208496,9.007096290588379
-112.047119140625,7.252394676208496,9.007096290588379
-113.76535034179688,7.220552921295166,8.973026275634766
-115.51212310791016,7.189804553985596,8.933463096618652
-115.51212310791016,7.189804553985596,8.933463096618652
-117.11812591552734,7.163044452667236,8.893092155456543
-118.7869873046875,7.136660575866699,8.843855857849121
-118.7869873046875,7.136660575866699,8.843855857849121
-120.38424682617188,7.11279821395874,8.790558815002441
-122.16007232666016,7.087934970855713,8.725601196289062
-123.68244171142578,7.067685604095459,8.664881706237793
-123.68244171142578,7.067685604095459,8.664881706237793
-125.34651947021484,7.047030925750732,8.593939781188965
-127.08944702148438,7.026739120483398,8.514473915100098
-127.08944702148438,7.026739120483398,8.514473915100098
-128.74745178222656,7.009553909301758,8.43484115600586
-130.5105438232422,6.992942810058594,8.348116874694824
-132.1081085205078,6.97944974899292,8.269440650939941
-132.1081085205078,6.97944974899292,8.269440650939941
-133.7926788330078,6.966350078582764,8.185574531555176
-133.7926788330078,6.966350078582764,8.185574531555176
-135.543701171875,6.953909873962402,8.096851348876953
-137.2853240966797,6.942640781402588,8.005498886108398
-137.2853240966797,6.942640781402588,8.005498886108398
-138.84335327148438,6.933472156524658,7.922359943389893
-140.58998107910156,6.9242095947265625,7.828318119049072
-140.58998107910156,6.9242095947265625,7.828318119049072
-142.29522705078125,6.916117191314697,7.736311912536621
-144.0858917236328,6.908559322357178,7.6397881507873535
-144.0858917236328,6.908559322357178,7.6397881507873535
-145.6691131591797,6.902593612670898,7.554759979248047
-147.45999145507812,6.896599769592285,7.458863735198975
-149.10105895996094,6.891730308532715,7.371384143829346
-149.10105895996094,6.891730308532715,7.371384143829346
-150.82398986816406,6.887200832366943,7.2798686027526855
-152.53884887695312,6.883219242095947,7.189115524291992
-152.53884887695312,6.883219242095947,7.189115524291992
-154.2523651123047,6.879709720611572,7.098726272583008
-154.2523651123047,6.879709720611572,7.098726272583008
-156.03797912597656,6.876493453979492,7.00479793548584
-157.85922241210938,6.873618125915527,6.909242630004883
-159.44827270507812,6.871397018432617,6.826056957244873
-159.44827270507812,6.871397018432617,6.826056957244873
-161.2666473388672,6.869143009185791,6.731009483337402
-162.9193878173828,6.86732292175293,6.644756317138672
-162.9193878173828,6.86732292175293,6.644756317138672
-164.6494903564453,6.8656158447265625,6.554567813873291
-166.3155975341797,6.864133358001709,6.467803001403809
-166.3155975341797,6.864133358001709,6.467803001403809
-167.97048950195312,6.862790584564209,6.381691932678223
-169.769287109375,6.8614501953125,6.288153648376465
-171.38478088378906,6.860332012176514,6.204198360443115
-171.38478088378906,6.860332012176514,6.204198360443115
-173.21641540527344,6.859135627746582,6.109048843383789
-174.99757385253906,6.858028411865234,6.016561985015869
-174.99757385253906,6.858028411865234,6.016561985015869
-176.7979278564453,6.856943130493164,5.92310905456543
-178.56788635253906,6.855893611907959,5.831258296966553
-178.56788635253906,6.855893611907959,5.831258296966553
-180.243896484375,6.8549017906188965,5.744300365447998
-182.21923828125,6.8537139892578125,5.6418280601501465
-182.21923828125,6.8537139892578125,5.6418280601501465
-183.84788513183594,6.852718353271484,5.557352542877197
-185.6985321044922,6.851548194885254,5.461374282836914
-187.30238342285156,6.850499629974365,5.378201961517334
-187.30238342285156,6.850499629974365,5.378201961517334
-189.14991760253906,6.849237442016602,5.282399654388428
-190.85023498535156,6.848022937774658,5.194236755371094
-192.6334686279297,6.846686840057373,5.101778984069824
-192.6334686279297,6.846686840057373,5.101778984069824
-194.4371795654297,6.845263957977295,5.008262634277344
-196.231689453125,6.843774318695068,4.915226459503174
-196.231689453125,6.843774318695068,4.915226459503174
-198.0909881591797,6.842148303985596,4.8188347816467285
-199.83538818359375,6.840543746948242,4.728400707244873
-199.83538818359375,6.840543746948242,4.728400707244873
-201.76834106445312,6.838669776916504,4.628194332122803
-203.56153869628906,6.836843013763428,4.535234451293945
-203.56153869628906,6.836843013763428,4.535234451293945
-205.490234375,6.834776401519775,4.435250282287598
-207.21585083007812,6.832840442657471,4.345794677734375
-207.21585083007812,6.832840442657471,4.345794677734375
-209.09071350097656,6.830638408660889,4.248603343963623
-209.09071350097656,6.830638408660889,4.248603343963623
-210.95489501953125,6.828348159790039,4.151966571807861
-212.79830932617188,6.825982570648193,4.056406021118164
-212.79830932617188,6.825982570648193,4.056406021118164
-214.41465759277344,6.82382869720459,3.97261643409729
-216.34133911132812,6.821156024932861,3.87273907661438
-216.34133911132812,6.821156024932861,3.87273907661438
-218.0431365966797,6.818704605102539,3.784520387649536
-219.94154357910156,6.815865516662598,3.6862077713012695
-221.5970001220703,6.813302516937256,3.6009578704833984
-221.5970001220703,6.813302516937256,3.6009578704833984
-223.54034423828125,6.810184001922607,3.5015478134155273
-225.1884002685547,6.8074517250061035,3.4179792404174805
-225.1884002685547,6.8074517250061035,3.4179792404174805
-227.14662170410156,6.8040947914123535,3.319197416305542
-229.00778198242188,6.8007988929748535,3.2264082431793213
-229.00778198242188,6.8007988929748535,3.2264082431793213
-230.82150268554688,6.797485828399658,3.1372129917144775
-232.63783264160156,6.794064998626709,3.0496389865875244
-234.3245086669922,6.790798187255859,2.969388723373413
-234.3245086669922,6.790798187255859,2.969388723373413
-236.381103515625,6.786697864532471,2.8727171421051025
-238.1895294189453,6.782990455627441,2.789151191711426
-238.1895294189453,6.782990455627441,2.789151191711426
-239.96177673339844,6.779260158538818,2.708848476409912
-241.81993103027344,6.775245666503906,2.626133918762207
-241.81993103027344,6.775245666503906,2.626133918762207
-243.74655151367188,6.770976543426514,2.541355609893799
-245.5130615234375,6.7669677734375,2.4649391174316406
-247.2445831298828,6.762948989868164,2.391239643096924
-247.2445831298828,6.762948989868164,2.391239643096924
-249.0965576171875,6.75855016708374,2.3140926361083984
-251.05686950683594,6.753784656524658,2.2335448265075684
-251.05686950683594,6.753784656524658,2.2335448265075684
-253.0043487548828,6.748940467834473,2.154768943786621
-254.87522888183594,6.744184494018555,2.080432176589966
